0.1687500000000000	0.5000000000000000	-0.0023805040282140	-0.0003100004351279	0.0443818717784190	-0.0068085374125745	-0.0056933626512463	0.0003167344193353	0.0018746142154891	0.0008656396464749	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.1812500000000000	0.5000000000000000	-0.0033637213281301	-0.0002120161338663	0.0450035274869101	-0.0054551739996903	-0.0055464682605426	-0.0002736098104741	0.0017624842868132	0.0012454475047780	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.1937500000000000	0.5000000000000000	-0.0033637213281301	-0.0002120161338663	0.0450035274869101	-0.0054551739996903	-0.0055464682605426	-0.0002736098104741	0.0017624842868132	0.0012454475047780	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2062500000000000	0.5000000000000000	-0.0039531541567062	-0.0001326749533559	0.0453535083889639	-0.0042958805495466	-0.0053184257577091	-0.0007143322733705	0.0016243547696613	0.0014992242328617	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2187500000000000	0.5000000000000000	-0.0039531541567062	-0.0001326749533559	0.0453535083889639	-0.0042958805495466	-0.0053184257577091	-0.0007143322733705	0.0016243547696613	0.0014992242328617	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2312500000000000	0.5000000000000000	-0.0042311265333133	-0.0000699157693699	0.0454897135726172	-0.0033159275354676	-0.0050351029760491	-0.0010254286382243	0.0014703285913375	0.0016471791095846	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2437500000000000	0.5000000000000000	-0.0042311265333133	-0.0000699157693699	0.0454897135726172	-0.0033159275354676	-0.0050351029760491	-0.0010254286382243	0.0014703285913375	0.0016471791095846	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2562500000000000	0.5000000000000000	-0.0042704556566641	-0.0000218424601518	0.0454633661590448	-0.0025003548888283	-0.0047185799234110	-0.0012245839048935	0.0013088695475267	0.0017065722831640	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2687500000000000	0.5000000000000000	-0.0042704556566641	-0.0000218424601518	0.0454633661590448	-0.0025003548888283	-0.0047185799234110	-0.0012245839048935	0.0013088695475267	0.0017065722831640	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2812500000000000	0.5000000000000000	-0.0041352426362090	0.0000133008389844	0.0453195663630310	-0.0018340065595100	-0.0043876364327505	-0.0013275133124949	0.0011470417308240	0.0016921634724745	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.2937500000000001	0.5000000000000000	-0.0041352426362090	0.0000133008389844	0.0453195663630310	-0.0018340065595100	-0.0043876364327505	-0.0013275133124949	0.0011470417308240	0.0016921634724745	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3062500000000000	0.5000000000000000	-0.0038815432994629	0.0000371512674790	0.0450977606768353	-0.0013015605907312	-0.0040581658624995	-0.0013482600227527	0.0009907121273764	0.0016166012015318	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3187500000000001	0.5000000000000000	-0.0038815432994629	0.0000371512674790	0.0450977606768353	-0.0013015605907312	-0.0040581658624995	-0.0013482600227527	0.0009907121273764	0.0016166012015318	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3312500000000000	0.5000000000000000	-0.0035579344587595	0.0000512460524180	0.0448321379365382	-0.0008875553986473	-0.0037435243312679	-0.0012994562140720	0.0008447212095053	0.0014907617405917	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3437500000000000	0.5000000000000000	-0.0035579344587595	0.0000512460524180	0.0448321379365382	-0.0008875553986473	-0.0037435243312679	-0.0012994562140720	0.0008447212095053	0.0014907617405917	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3562500000000001	0.5000000000000000	-0.0032059886181689	0.0000570390343938	0.0445519613494896	-0.0005764128595593	-0.0034548234900304	-0.0011925533840886	0.0007130255964901	0.0013240457595113	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3687500000000000	0.5000000000000000	-0.0032059886181689	0.0000570390343938	0.0445519613494896	-0.0005764128595593	-0.0034548234900304	-0.0011925533840886	0.0007130255964901	0.0013240457595113	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3812500000000000	0.5000000000000000	-0.0028606679981171	0.0000559152854734	0.0442818440905265	-0.0003524587339258	-0.0032011735382680	-0.0010380269536534	0.0005988161945995	0.0011246397168700	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.3937500000000000	0.5000000000000000	-0.0028606679981171	0.0000559152854734	0.0442818440905265	-0.0003524587339258	-0.0032011735382680	-0.0010380269536534	0.0005988161945995	0.0011246397168700	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4062500000000000	0.5000000000000000	-0.0025506469030751	0.0000492041543891	0.0440419747792348	-0.0001999408949418	-0.0029898820486000	-0.0008455596772538	0.0005046146456053	0.0008997481891263	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4187500000000001	0.5000000000000000	-0.0025506469030751	0.0000492041543891	0.0440419747792348	-0.0001999408949418	-0.0029898820486000	-0.0008455596772538	0.0005046146456053	0.0008997481891263	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4312500000000000	0.5000000000000000	-0.0022985698137671	0.0000381910377912	0.0438482980007911	-0.0001030457788124	-0.0028266131509144	-0.0006242078801891	0.0004323503969126	0.0006558026688470	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4437500000000000	0.5000000000000000	-0.0022985698137671	0.0000381910377912	0.0438482980007911	-0.0001030457788124	-0.0028266131509144	-0.0006242078801891	0.0004323503969126	0.0006558026688470	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4562500000000000	0.5000000000000000	-0.0021212511117561	0.0000241281470070	0.0437126540023018	-0.0000459134328346	-0.0027155107184683	-0.0003825541502282	0.0003834202441034	0.0003986518141593	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4687500000000000	0.5000000000000000	-0.0021212511117561	0.0000241281470070	0.0437126540023018	-0.0000459134328346	-0.0027155107184683	-0.0003825541502282	0.0003834202441034	0.0003986518141593	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4812500000000000	0.5000000000000000	-0.0020298210069800	0.0000082445165853	0.0436428807612669	-0.0000126515050642	-0.0026592883739414	-0.0001288498019214	0.0003587317773809	0.0001337377004107	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.4937500000000000	0.5000000000000000	-0.0020298210069800	0.0000082445165853	0.0436428807612669	-0.0000126515050642	-0.0026592883739414	-0.0001288498019214	0.0003587317773809	0.0001337377004107	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5062500000000000	0.5000000000000000	-0.0020298210069800	-0.0000082445165853	0.0436428807612669	0.0000126515050641	-0.0026592883739414	0.0001288498019214	0.0003587317773809	-0.0001337377004107	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5187500000000000	0.5000000000000000	-0.0020298210069800	-0.0000082445165853	0.0436428807612669	0.0000126515050641	-0.0026592883739414	0.0001288498019214	0.0003587317773809	-0.0001337377004107	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5312500000000000	0.5000000000000000	-0.0021212511117560	-0.0000241281470070	0.0437126540023018	0.0000459134328346	-0.0027155107184683	0.0003825541502282	0.0003834202441034	-0.0003986518141593	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5437500000000001	0.5000000000000000	-0.0021212511117560	-0.0000241281470070	0.0437126540023018	0.0000459134328346	-0.0027155107184683	0.0003825541502282	0.0003834202441034	-0.0003986518141593	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5562500000000000	0.5000000000000000	-0.0022985698137671	-0.0000381910377912	0.0438482980007911	0.0001030457788124	-0.0028266131509144	0.0006242078801891	0.0004323503969126	-0.0006558026688470	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5687500000000001	0.5000000000000000	-0.0022985698137671	-0.0000381910377912	0.0438482980007911	0.0001030457788124	-0.0028266131509144	0.0006242078801891	0.0004323503969126	-0.0006558026688470	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5812500000000000	0.5000000000000000	-0.0025506469030750	-0.0000492041543891	0.0440419747792348	0.0001999408949418	-0.0029898820486000	0.0008455596772538	0.0005046146456053	-0.0008997481891263	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.5937500000000001	0.5000000000000000	-0.0025506469030750	-0.0000492041543891	0.0440419747792348	0.0001999408949418	-0.0029898820486000	0.0008455596772538	0.0005046146456053	-0.0008997481891263	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6062500000000001	0.5000000000000000	-0.0028606679981170	-0.0000559152854734	0.0442818440905266	0.0003524587339258	-0.0032011735382680	0.0010380269536534	0.0005988161945996	-0.0011246397168700	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6187500000000001	0.5000000000000000	-0.0028606679981170	-0.0000559152854734	0.0442818440905266	0.0003524587339258	-0.0032011735382680	0.0010380269536534	0.0005988161945996	-0.0011246397168700	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6312500000000001	0.5000000000000000	-0.0032059886181688	-0.0000570390343938	0.0445519613494896	0.0005764128595593	-0.0034548234900304	0.0011925533840886	0.0007130255964901	-0.0013240457595113	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6437500000000002	0.5000000000000000	-0.0032059886181688	-0.0000570390343938	0.0445519613494896	0.0005764128595593	-0.0034548234900304	0.0011925533840886	0.0007130255964901	-0.0013240457595113	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6562500000000001	0.5000000000000000	-0.0035579344587595	-0.0000512460524180	0.0448321379365382	0.0008875553986472	-0.0037435243312679	0.0012994562140720	0.0008447212095053	-0.0014907617405917	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6687500000000000	0.5000000000000000	-0.0035579344587595	-0.0000512460524180	0.0448321379365382	0.0008875553986472	-0.0037435243312679	0.0012994562140720	0.0008447212095053	-0.0014907617405917	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6812500000000000	0.5000000000000000	-0.0038815432994628	-0.0000371512674790	0.0450977606768353	0.0013015605907312	-0.0040581658624996	0.0013482600227527	0.0009907121273764	-0.0016166012015318	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.6937500000000001	0.5000000000000000	-0.0038815432994628	-0.0000371512674790	0.0450977606768353	0.0013015605907312	-0.0040581658624996	0.0013482600227527	0.0009907121273764	-0.0016166012015318	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7062500000000000	0.5000000000000000	-0.0041352426362090	-0.0000133008389844	0.0453195663630310	0.0018340065595100	-0.0043876364327506	0.0013275133124949	0.0011470417308240	-0.0016921634724745	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7187500000000001	0.5000000000000000	-0.0041352426362090	-0.0000133008389844	0.0453195663630310	0.0018340065595100	-0.0043876364327506	0.0013275133124949	0.0011470417308240	-0.0016921634724745	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7312500000000000	0.5000000000000000	-0.0042704556566640	0.0000218424601518	0.0454633661590448	0.0025003548888283	-0.0047185799234110	0.0012245839048935	0.0013088695475267	-0.0017065722831640	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7437500000000000	0.5000000000000000	-0.0042704556566640	0.0000218424601518	0.0454633661590448	0.0025003548888283	-0.0047185799234110	0.0012245839048935	0.0013088695475267	-0.0017065722831640	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7562500000000001	0.5000000000000000	-0.0042311265333132	0.0000699157693699	0.0454897135726172	0.0033159275354676	-0.0050351029760491	0.0010254286382243	0.0014703285913375	-0.0016471791095846	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7687499999999999	0.5000000000000000	-0.0042311265333132	0.0000699157693699	0.0454897135726172	0.0033159275354676	-0.0050351029760491	0.0010254286382243	0.0014703285913375	-0.0016471791095846	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7812500000000000	0.5000000000000000	-0.0039531541567060	0.0001326749533559	0.0453535083889639	0.0042958805495465	-0.0053184257577091	0.0007143322733705	0.0016243547696613	-0.0014992242328617	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.7937500000000000	0.5000000000000000	-0.0039531541567060	0.0001326749533559	0.0453535083889639	0.0042958805495465	-0.0053184257577091	0.0007143322733705	0.0016243547696613	-0.0014992242328617	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8062500000000000	0.5000000000000000	-0.0033637213281299	0.0002120161338663	0.0450035274869101	0.0054551739996903	-0.0055464682605426	0.0002736098104741	0.0017624842868132	-0.0012454475047780	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8187500000000001	0.5000000000000000	-0.0033637213281299	0.0002120161338663	0.0450035274869101	0.0054551739996903	-0.0055464682605426	0.0002736098104741	0.0017624842868132	-0.0012454475047780	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8312500000000000	0.5000000000000000	-0.0023805040282138	0.0003100004351279	0.0443818717784190	0.0068085374125744	-0.0056933626512463	-0.0003167344193353	0.0018746142154891	-0.0008656396464749	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8437500000000001	0.5000000000000000	-0.0023805040282138	0.0003100004351279	0.0443818717784190	0.0068085374125744	-0.0056933626512463	-0.0003167344193353	0.0018746142154891	-0.0008656396464749	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8562500000000000	0.5000000000000000	-0.0009107426201517	0.0004288825116141	0.0434233165836444	0.0083704299329539	-0.0057288804855181	-0.0010793985131077	0.0019487205406978	-0.0003361235264760	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8687500000000000	0.5000000000000000	-0.0009107426201517	0.0004288825116141	0.0434233165836444	0.0083704299329539	-0.0057288804855181	-0.0010793985131077	0.0019487205406978	-0.0003361235264760	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8812500000000001	0.5000000000000000	0.0011498463302963	0.0005711435142852	0.0420545505320081	0.0101549942884637	-0.0056177616443342	-0.0020402343977228	0.0019705269804910	0.0003708467608292	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.8937499999999999	0.5000000000000000	0.0011498463302963	0.0005711435142852	0.0420545505320081	0.0101549942884637	-0.0056177616443342	-0.0020402343977228	0.0019705269804910	0.0003708467608292	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9062500000000000	0.5000000000000000	0.0039183426044822	0.0007395292538237	0.0401932855140199	0.0121760035005183	-0.0053189295870676	-0.0032287690334114	0.0019231167324261	0.0012877831022473	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9187500000000000	0.5000000000000000	0.0039183426044822	0.0007395292538237	0.0401932855140199	0.0121760035005183	-0.0053189295870676	-0.0032287690334114	0.0019231167324261	0.0012877831022473	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9312500000000000	0.5000000000000000	0.0075261084820919	0.0009370944393478	0.0377472172393737	0.0144467991152235	-0.0047845748990924	-0.0046788071800869	0.0017864779571348	0.0024527731777825	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9437500000000001	0.5000000000000000	0.0075261084820919	0.0009370944393478	0.0377472172393737	0.0144467991152235	-0.0047845748990924	-0.0046788071800869	0.0017864779571348	0.0024527731777825	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9562499999999999	0.5000000000000000	0.0121205226460255	0.0011672540113336	0.0346128125156929	0.0169802195324952	-0.0039590860780869	-0.0064291293597064	0.0015369722596707	0.0039104218082390	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9687500000000000	0.5000000000000000	0.0121205226460255	0.0011672540113336	0.0346128125156929	0.0169802195324952	-0.0039590860780869	-0.0064291293597064	0.0015369722596707	0.0039104218082390	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9812500000000000	0.5000000000000000	0.0210365501065792	0.0022460267926811	0.0273614990877872	0.0165831633872036	-0.0019509906551436	-0.0060370584591519	0.0008899043831362	0.0035571935384736	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.9937500000000000	0.5000000000000000	0.0210365501065792	0.0022460267926811	0.0273614990877872	0.0165831633872036	-0.0019509906551436	-0.0060370584591519	0.0008899043831362	0.0035571935384736	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
