0.1781250000000000	0.5000000000000000	-0.0000000016431202
0.1843750000000000	0.5000000000000000	-0.0000000024166300
0.2031250000000000	0.5000000000000000	-0.0000000073129704
0.2093750000000000	0.5000000000000000	-0.0000000104007160
0.2281250000000000	0.5000000000000000	-0.0000000284480935
0.2343750000000000	0.5000000000000000	-0.0000000391132577
0.2406250000000000	0.5000000000000000	-0.0000000533206220
0.2468750000000000	0.5000000000000000	-0.0000000720701469
0.2531250000000000	0.5000000000000000	-0.0000000965811272
0.2593750000000000	0.5000000000000000	-0.0000001283194456
0.2656250000000000	0.5000000000000000	-0.0000001690213615
0.2718750000000000	0.5000000000000000	-0.0000002207110046
0.6703125000000001	0.5000000000000000	0.0000004291059922
0.6734374999999999	0.5000000000000000	0.0000003917733531
0.5078125000000000	0.5000000000000000	0.0000003610988721
0.5015625000000000	0.5000000000000000	0.0000000621427409
0.5046875000000000	0.5000000000000000	0.0000002122788987
0.3265625000000001	0.5000000000000000	-0.0000003935543811
0.3296875000000000	0.5000000000000000	-0.0000004310750635
0.3328125000000001	0.5000000000000000	-0.0000004710774463
0.3359375000000000	0.5000000000000000	-0.0000005135911444
0.6765625000000001	0.5000000000000000	0.0000003568622718
0.6796875000000000	0.5000000000000000	0.0000003243147838
0.6828125000000000	0.5000000000000000	0.0000002940613231
0.6859375000000000	0.5000000000000000	0.0000002660226153
0.3140625000000000	0.5000000000000000	-0.0000002671923723
0.3171875000000001	0.5000000000000000	-0.0000002953644099
0.3203125000000001	0.5000000000000000	-0.0000003257636482
0.3234375000000000	0.5000000000000000	-0.0000003584701748
0.4890625000000000	0.5000000000000000	-0.0000005337150523
0.4921875000000000	0.5000000000000000	-0.0000003872279404
0.6890624999999999	0.5000000000000000	0.0000002401114761
0.6921875000000001	0.5000000000000000	0.0000002162345017
0.6953125000000002	0.5000000000000000	0.0000001942936398
0.6984375000000000	0.5000000000000000	0.0000001741876364
0.3015625000000001	0.5000000000000000	-0.0000001749329382
0.3046875000000000	0.5000000000000000	-0.0000001951302303
0.3078125000000000	0.5000000000000000	-0.0000002171717754
0.3109375000000001	0.5000000000000000	-0.0000002411595544
0.7015625000000001	0.5000000000000000	0.0000001558133509
0.7046874999999999	0.5000000000000000	0.0000001390669401
0.7078125000000001	0.5000000000000000	0.0000001238449089
0.7109375000000002	0.5000000000000000	0.0000001100450315
0.2890625000000000	0.5000000000000000	-0.0000001105004793
0.2921875000000000	0.5000000000000000	-0.0000001243600189
0.5789062500000000	0.5000000000000000	0.0000004936936555
0.5820312500000000	0.5000000000000000	0.0000004880726355
0.5851562500000000	0.5000000000000000	0.0000004808293747
0.5867187500000002	0.5000000000000000	0.0000004766392210
0.5570312500000001	0.5000000000000000	0.0000004786939537
0.5585937500000000	0.5000000000000000	0.0000004832561534
0.5601562499999999	0.5000000000000000	0.0000004872517282
0.5882812500000001	0.5000000000000000	0.0000004720915021
0.5898437500000002	0.5000000000000000	0.0000004672028271
0.5914062500000001	0.5000000000000000	0.0000004619900119
0.5929687500000000	0.5000000000000000	0.0000004564700322
0.5945312500000002	0.5000000000000000	0.0000004506599770
0.5960937500000001	0.5000000000000000	0.0000004445770041
0.5976562500000000	0.5000000000000000	0.0000004382382957
0.5992187500000001	0.5000000000000000	0.0000004316610156
0.4070312500000000	0.5000000000000000	-0.0000004740202450
0.4085937500000000	0.5000000000000000	-0.0000004800493603
0.4132812500000000	0.5000000000000000	-0.0000004962591650
0.4148437500000000	0.5000000000000000	-0.0000005009793822
0.4164062500000000	0.5000000000000000	-0.0000005053299694
0.4179687500000001	0.5000000000000000	-0.0000005092944637
0.4195312500000001	0.5000000000000000	-0.0000005128567370
0.4210937500000000	0.5000000000000000	-0.0000005160010452
0.4226562500000001	0.5000000000000000	-0.0000005187120782
0.4242187500000000	0.5000000000000000	-0.0000005209750088
0.4257812500000001	0.5000000000000000	-0.0000005227755424
0.4273437500000000	0.5000000000000000	-0.0000005240999655
0.4304687500000000	0.5000000000000000	-0.0000005252680325
0.4335937500000000	0.5000000000000000	-0.0000005243836981
0.4351562500000000	0.5000000000000000	-0.0000005231455102
0.4367187500000000	0.5000000000000000	-0.0000005213637789
0.4382812500000000	0.5000000000000000	-0.0000005190301571
0.4398437500000000	0.5000000000000000	-0.0000005161372337
0.4414062500000000	0.5000000000000000	-0.0000005126785712
0.4429687500000000	0.5000000000000000	-0.0000005086487407
0.4445312500000000	0.5000000000000000	-0.0000005040433543
0.4460937500000000	0.5000000000000000	-0.0000004988590953
0.5476562500000000	0.5000000000000000	0.0000004392862631
0.5492187500000001	0.5000000000000000	0.0000004472892368
0.5507812500000000	0.5000000000000000	0.0000004547194732
0.5523437500000001	0.5000000000000000	0.0000004615751517
0.5539062500000000	0.5000000000000000	0.0000004678556133
0.5554687500000000	0.5000000000000000	0.0000004735613439
0.4007812500000000	0.5000000000000000	-0.0000004472385216
0.4023437500000000	0.5000000000000000	-0.0000004542988269
0.4039062500000000	0.5000000000000000	-0.0000004611275113
0.4054687500000000	0.5000000000000000	-0.0000004677071407
0.4101562500000001	0.5000000000000000	-0.0000004857770734
0.4117187500000000	0.5000000000000000	-0.0000004911860667
0.4476562500000000	0.5000000000000000	-0.0000004930937455
0.4492187500000000	0.5000000000000000	-0.0000004867462103
0.4507812500000000	0.5000000000000000	-0.0000004798165397
0.4523437500000000	0.5000000000000000	-0.0000004723059474
0.4539062500000000	0.5000000000000000	-0.0000004642168261
0.4554687500000000	0.5000000000000000	-0.0000004555527594
0.4570312500000001	0.5000000000000000	-0.0000004463185310
0.4585937500000000	0.5000000000000000	-0.0000004365201293
0.4601562500000000	0.5000000000000000	-0.0000004261647499
0.4617187500000000	0.5000000000000000	-0.0000004152607931
0.5320312500000000	0.5000000000000000	0.0000003290057271
0.5335937500000001	0.5000000000000000	0.0000003423744893
0.5351562500000000	0.5000000000000000	0.0000003552540690
0.5367187500000001	0.5000000000000000	0.0000003676308119
0.5382812500000000	0.5000000000000000	0.0000003794922112
0.5398437500000002	0.5000000000000000	0.0000003908269250
0.5414062500000001	0.5000000000000000	0.0000004016247906
0.5429687500000000	0.5000000000000000	0.0000004118768348
0.5445312500000001	0.5000000000000000	0.0000004215752804
0.5460937500000000	0.5000000000000000	0.0000004307135495
0.6007812500000000	0.5000000000000000	0.0000004248622678
0.6023437500000002	0.5000000000000000	0.0000004178590568
0.6039062500000001	0.5000000000000000	0.0000004106682486
0.6054687500000000	0.5000000000000000	0.0000004033065344
0.6070312500000001	0.5000000000000000	0.0000003957903949
0.6085937500000000	0.5000000000000000	0.0000003881360677
0.6101562500000000	0.5000000000000000	0.0000003803595149
0.6117187500000001	0.5000000000000000	0.0000003724763940
0.6195312500000001	0.5000000000000000	0.0000003319855982
0.6210937500000002	0.5000000000000000	0.0000003237715459
0.6226562500000001	0.5000000000000000	0.0000003155499027
0.6242187500000000	0.5000000000000000	0.0000003073330505
0.3882812500000000	0.5000000000000000	-0.0000003844664411
0.3898437500000000	0.5000000000000000	-0.0000003927693959
0.3914062500000000	0.5000000000000000	-0.0000004009742558
0.3929687500000000	0.5000000000000000	-0.0000004090652336
0.5257812500000001	0.5000000000000000	0.0000002709508007
0.5273437500000000	0.5000000000000000	0.0000002861176250
0.5289062499999999	0.5000000000000000	0.0000003008608772
0.5304687500000000	0.5000000000000000	0.0000003151625626
0.6132812500000000	0.5000000000000000	0.0000003645020296
0.6148437500000001	0.5000000000000000	0.0000003564513881
0.6164062500000000	0.5000000000000000	0.0000003483390534
0.6179687500000002	0.5000000000000000	0.0000003401792050
0.3757812500000000	0.5000000000000000	-0.0000003162797908
0.3773437500000000	0.5000000000000000	-0.0000003248459117
0.3789062500000000	0.5000000000000000	-0.0000003334257752
0.3804687500000000	0.5000000000000000	-0.0000003420069902
0.3820312500000000	0.5000000000000000	-0.0000003505766794
0.3835937500000000	0.5000000000000000	-0.0000003591214933
0.3851562500000000	0.5000000000000000	-0.0000003676276253
0.3867187500000000	0.5000000000000000	-0.0000003760808297
0.4632812500000000	0.5000000000000000	-0.0000004038178589
0.4648437500000000	0.5000000000000000	-0.0000003918467373
0.4664062500000000	0.5000000000000000	-0.0000003793593962
0.4679687500000000	0.5000000000000000	-0.0000003663689643
0.4695312500000000	0.5000000000000000	-0.0000003528897111
0.4710937500000000	0.5000000000000000	-0.0000003389370234
0.4726562500000000	0.5000000000000000	-0.0000003245273775
0.4742187500000000	0.5000000000000000	-0.0000003096783089
0.6257812500000002	0.5000000000000000	0.0000002991328869
0.6273437500000001	0.5000000000000000	0.0000002909608143
0.6289062500000000	0.5000000000000000	0.0000002828277317
0.6304687500000001	0.5000000000000000	0.0000002747440279
0.6320312500000000	0.5000000000000000	0.0000002667195770
0.6335937500000002	0.5000000000000000	0.0000002587637345
0.6351562500000001	0.5000000000000000	0.0000002508853365
0.6367187500000002	0.5000000000000000	0.0000002430926992
0.5226562500000000	0.5000000000000000	0.0000002394234033
0.5242187500000000	0.5000000000000000	0.0000002553794046
0.3632812500000001	0.5000000000000000	-0.0000002495645384
0.3648437500000000	0.5000000000000000	-0.0000002576359723
0.3664062500000000	0.5000000000000000	-0.0000002658017620
0.3679687500000000	0.5000000000000000	-0.0000002740536728
0.3695312500000000	0.5000000000000000	-0.0000002823829404
0.3710937500000000	0.5000000000000000	-0.0000002907802712
0.3726562500000000	0.5000000000000000	-0.0000002992358425
0.3742187500000000	0.5000000000000000	-0.0000003077393058
0.3945312500000001	0.5000000000000000	-0.0000004170262202
0.3960937500000000	0.5000000000000000	-0.0000004248408147
0.3976562500000000	0.5000000000000000	-0.0000004324923550
0.3992187500000000	0.5000000000000000	-0.0000004399639514
0.4757812500000000	0.5000000000000000	-0.0000002944083774
0.4773437500000000	0.5000000000000000	-0.0000002787371296
0.6382812500000001	0.5000000000000000	0.0000002353936206
0.6398437500000003	0.5000000000000000	0.0000002277953835
0.6414062500000002	0.5000000000000000	0.0000002203047599
0.6429687500000001	0.5000000000000000	0.0000002129280165
0.6445312500000002	0.5000000000000000	0.0000002056709218
0.6460937500000001	0.5000000000000000	0.0000001985387539
0.6476562500000000	0.5000000000000000	0.0000001915363100
0.6492187500000002	0.5000000000000000	0.0000001846679161
0.5195312500000000	0.5000000000000000	0.0000002064420308
0.5210937500000001	0.5000000000000000	0.0000002231036883
0.3507812500000000	0.5000000000000000	-0.0000001892063640
0.3523437500000000	0.5000000000000000	-0.0000001962886757
0.3539062500000000	0.5000000000000000	-0.0000002035127064
0.3554687500000001	0.5000000000000000	-0.0000002108742678
0.4789062500000000	0.5000000000000000	-0.0000002626850584
0.4804687499999999	0.5000000000000000	-0.0000002462735583
0.5132812499999999	0.5000000000000000	0.0000001368394293
0.5148437500000000	0.5000000000000000	0.0000001546352857
0.5164062500000000	0.5000000000000000	0.0000001721840817
0.5179687500000001	0.5000000000000000	0.0000001894610339
0.6507812500000001	0.5000000000000000	0.0000001779374382
0.6523437500000002	0.5000000000000000	0.0000001713482941
0.6539062500000001	0.5000000000000000	0.0000001649034660
0.6554687500000000	0.5000000000000000	0.0000001586055138
0.6570312500000002	0.5000000000000000	0.0000001524565893
0.6585937500000001	0.5000000000000000	0.0000001464584499
0.6601562500000000	0.5000000000000000	0.0000001406124741
0.6617187500000001	0.5000000000000000	0.0000001349196764
0.6632812500000000	0.5000000000000000	0.0000001293807231
0.6648437500000002	0.5000000000000000	0.0000001239959478
0.6664062500000001	0.5000000000000000	0.0000001187653676
0.6679687500000000	0.5000000000000000	0.0000001136886989
0.3570312500000001	0.5000000000000000	-0.0000002183686953
0.3585937500000000	0.5000000000000000	-0.0000002259908374
0.3601562500000001	0.5000000000000000	-0.0000002337350461
0.3617187500000000	0.5000000000000000	-0.0000002415951683
0.4820312500000000	0.5000000000000000	-0.0000002295248786
0.4835937500000000	0.5000000000000000	-0.0000002124620737
0.4851562500000000	0.5000000000000000	-0.0000001951089500
0.4867187500000000	0.5000000000000000	-0.0000001774900113
0.5101562499999999	0.5000000000000000	0.0000001006086762
0.5117187500000000	0.5000000000000000	0.0000001188219095
0.3382812500000000	0.5000000000000000	-0.0000001380050046
0.3398437500000000	0.5000000000000000	-0.0000001438557933
0.3414062500000000	0.5000000000000000	-0.0000001498661964
0.3429687500000000	0.5000000000000000	-0.0000001560353620
0.3445312500000000	0.5000000000000000	-0.0000001623620729
0.3460937500000000	0.5000000000000000	-0.0000001688447305
0.3476562500000001	0.5000000000000000	-0.0000001754813400
0.3492187500000000	0.5000000000000000	-0.0000001822694951
0.5628906250000000	0.5000000000000000	0.0000001185657192
0.5636718750000000	0.5000000000000000	0.0000001189369437
0.5644531250000000	0.5000000000000000	0.0000001192740655
0.5652343750000001	0.5000000000000000	0.0000001195773155
0.5660156250000000	0.5000000000000000	0.0000001198469385
0.5667968750000001	0.5000000000000000	0.0000001200831936
0.5675781250000000	0.5000000000000000	0.0000001202863537
0.5683593750000001	0.5000000000000000	0.0000001204567051
0.5691406250000001	0.5000000000000000	0.0000001205945473
0.5699218750000001	0.5000000000000000	0.0000001207001926
0.5707031250000001	0.5000000000000000	0.0000001207739657
0.5714843750000002	0.5000000000000000	0.0000001208162036
0.5722656250000001	0.5000000000000000	0.0000001208272550
0.5730468750000001	0.5000000000000000	0.0000001208074801
0.5738281250000000	0.5000000000000000	0.0000001207572501
0.5746093750000001	0.5000000000000000	0.0000001206769470
0.5753906250000000	0.5000000000000000	0.0000001205669631
0.5761718750000001	0.5000000000000000	0.0000001204277009
0.5769531250000001	0.5000000000000000	0.0000001202595724
0.5777343750000000	0.5000000000000000	0.0000001200629987
0.5800781250000000	0.5000000000000000	0.0000001193073244
0.5808593750000001	0.5000000000000000	0.0000001190013507
0.5832031250000000	0.5000000000000000	0.0000001179284032
0.5839843750000001	0.5000000000000000	0.0000001175204131
0.5613281250000000	0.5000000000000000	0.0000001177201142
0.5621093750000000	0.5000000000000000	0.0000001181601764
0.4285156250000001	0.5000000000000000	-0.0000001353391542
0.4292968750000000	0.5000000000000000	-0.0000001354588837
0.4316406250000000	0.5000000000000000	-0.0000001356277384
0.4324218750000001	0.5000000000000000	-0.0000001356191053
