0.2250000000000000	0.1750000000000000	-0.1964046234827155	-0.0076954973339566	0.0176667219573554	0.2962113013494365	-0.0066293813590071	0.3458240985260485	0.3239238526368395	-0.0699398782149768	0.0707615969710441	-0.0250170852737971	-0.0415845090575208	0.1322131188726336	0.0835547659256611	
0.2750000000000000	0.1750000000000000	-0.2176401356495930	-0.0059652292976312	0.0183972788124691	0.3140647563786667	-0.0036914369137471	0.3611250853612238	0.3413640286934788	-0.0560165433081122	0.0755890884952845	-0.0175378339582573	-0.0319162416807275	0.1301423109205231	0.0834688357682910	
0.3250000000000001	0.1250000000000000	-0.2867270620287543	-0.0037043532792621	0.0202890710884237	0.3718063760215194	0.0012772456620753	0.4110856867256509	0.3979389851035093	-0.0439291394349340	0.0931241263891135	-0.0099829143189981	-0.0233109908156520	0.1353078047434196	0.0924374456063600	
0.3750000000000000	0.1250000000000000	-0.2989463887665272	-0.0025450883572728	0.0203533327236521	0.3820043880429307	0.0013972273335438	0.4185199436595282	0.4070948202935614	-0.0305251542329923	0.0943544330709599	-0.0065300340981907	-0.0158426301570002	0.1330051554904800	0.0912115860448694	
0.3250000000000001	0.1750000000000000	-0.2342066938593274	-0.0044349466884523	0.0188040879728275	0.3279364383975489	-0.0018556064187143	0.3724215236122083	0.3545260089109069	-0.0426833573486960	0.0789220967636145	-0.0120886257706783	-0.0235620597094504	0.1282788519272513	0.0831108534604281	
0.3750000000000000	0.1750000000000000	-0.2463714115566985	-0.0030596549635601	0.0190220376060227	0.3380891740812715	-0.0008096290186706	0.3803946198516480	0.3639572651134683	-0.0299667650663800	0.0810942874477712	-0.0079066447326163	-0.0161767010271743	0.1268060921789245	0.0826993916665096	
0.4250000000000000	0.1250000000000000	-0.3069211613119587	-0.0014863134452620	0.0203569347194225	0.3886301612570585	0.0010205320113589	0.4232500454538574	0.4129603154862926	-0.0179698883670392	0.0949790956788464	-0.0037059149169016	-0.0091955692725329	0.1314988210541267	0.0903585707350358	
0.4750000000000000	0.1250000000000000	-0.3108567703959320	-0.0004885990390834	0.0203479079974632	0.3918916349742136	0.0003694038603234	0.4255513663148420	0.4158240676061438	-0.0059321508535455	0.0952355452813286	-0.0012025389973419	-0.0030148303480864	0.1307551319986696	0.0899229401162942	
0.4250000000000000	0.1750000000000000	-0.2543528920334155	-0.0017930354003269	0.0191302133758439	0.3447351594145612	-0.0002877631282015	0.3854895819206099	0.3700426133574352	-0.0177598625846608	0.0823846355773738	-0.0044799903333245	-0.0094514389254464	0.1258009137039272	0.0823653118531642	
0.4750000000000000	0.1750000000000000	-0.2583043492593475	-0.0005906048532765	0.0191738952625968	0.3480209319798044	-0.0000637576384416	0.3879742132802270	0.3730261395765363	-0.0058822072767509	0.0829826579325235	-0.0014519014763410	-0.0031087412861303	0.1252933732768082	0.0821818839848635	
0.5250000000000000	0.1250000000000000	-0.3108567703959320	0.0004885990390834	0.0203479079974633	0.3918916349742136	-0.0003694038603235	0.4255513663148419	0.4158240676061438	0.0059321508535453	0.0952355452813285	0.0012025389973418	0.0030148303480864	0.1307551319986695	0.0899229401162942	
0.5750000000000001	0.1250000000000000	-0.3069211613119587	0.0014863134452621	0.0203569347194223	0.3886301612570585	-0.0010205320113589	0.4232500454538574	0.4129603154862926	0.0179698883670389	0.0949790956788466	0.0037059149169016	0.0091955692725329	0.1314988210541269	0.0903585707350359	
0.5250000000000000	0.1750000000000000	-0.2583043492593475	0.0005906048532767	0.0191738952625969	0.3480209319798044	0.0000637576384416	0.3879742132802271	0.3730261395765364	0.0058822072767509	0.0829826579325234	0.0014519014763408	0.0031087412861302	0.1252933732768080	0.0821818839848634	
0.5750000000000001	0.1750000000000000	-0.2543528920334155	0.0017930354003271	0.0191302133758439	0.3447351594145612	0.0002877631282015	0.3854895819206099	0.3700426133574352	0.0177598625846607	0.0823846355773738	0.0044799903333245	0.0094514389254464	0.1258009137039272	0.0823653118531642	
0.6250000000000001	0.1250000000000000	-0.2989463887665272	0.0025450883572729	0.0203533327236521	0.3820043880429306	-0.0013972273335438	0.4185199436595282	0.4070948202935615	0.0305251542329922	0.0943544330709599	0.0065300340981907	0.0158426301570003	0.1330051554904801	0.0912115860448694	
0.6750000000000000	0.1250000000000000	-0.2867270620287543	0.0037043532792622	0.0202890710884235	0.3718063760215194	-0.0012772456620754	0.4110856867256508	0.3979389851035093	0.0439291394349339	0.0931241263891135	0.0099829143189982	0.0233109908156521	0.1353078047434198	0.0924374456063601	
0.6250000000000001	0.1750000000000000	-0.2463714115566986	0.0030596549635603	0.0190220376060227	0.3380891740812716	0.0008096290186706	0.3803946198516481	0.3639572651134684	0.0299667650663799	0.0810942874477712	0.0079066447326162	0.0161767010271743	0.1268060921789245	0.0826993916665097	
0.6750000000000000	0.1750000000000000	-0.2342066938593274	0.0044349466884525	0.0188040879728273	0.3279364383975488	0.0018556064187143	0.3724215236122083	0.3545260089109069	0.0426833573486960	0.0789220967636147	0.0120886257706782	0.0235620597094505	0.1282788519272516	0.0831108534604283	
0.7250000000000001	0.1250000000000000	-0.2699625068869266	0.0050028520096524	0.0200767344092228	0.3577193829651807	-0.0003750661014649	0.4004773511162297	0.3850273067825639	0.0584743467527186	0.0909002187927814	0.0145446600140470	0.0320228287785971	0.1384416540072143	0.0939466674044316	
0.7749999999999999	0.1250000000000000	-0.2482754965417092	0.0064800790797581	0.0195560842965830	0.3393153828429556	0.0016903005887657	0.3859444924409803	0.3676754437365980	0.0743561829004373	0.0871229063241539	0.0210070126413631	0.0424939541522211	0.1424041654297113	0.0955696211770274	
0.7250000000000001	0.1750000000000000	-0.2176401356495929	0.0059652292976314	0.0183972788124691	0.3140647563786667	0.0036914369137471	0.3611250853612238	0.3413640286934788	0.0560165433081121	0.0755890884952843	0.0175378339582572	0.0319162416807275	0.1301423109205229	0.0834688357682909	
0.7749999999999999	0.1750000000000000	-0.1964046234827154	0.0076954973339568	0.0176667219573552	0.2962113013494365	0.0066293813590071	0.3458240985260485	0.3239238526368395	0.0699398782149768	0.0707615969710442	0.0250170852737970	0.0415845090575208	0.1322131188726338	0.0835547659256611	
0.8250000000000001	0.1250000000000000	-0.2212560868489192	0.0081727980066691	0.0183979481390498	0.3160614009247651	0.0054247895588932	0.3663073832729027	0.3449204736451129	0.0915583128545154	0.0811012666874339	0.0306965535389565	0.0553522005385530	0.1470445887216806	0.0969933008053112	
0.8750000000000000	0.1250000000000000	-0.1885471058761183	0.0100701425863225	0.0157754265179282	0.2873603979355529	0.0114469126919935	0.3397095742613176	0.3154427080161724	0.1096749670820897	0.0723369549789500	0.0457639114151630	0.0713299117393946	0.1517355538066395	0.0976487676701221	
0.8250000000000001	0.1750000000000000	-0.1702104994304671	0.0096523334848666	0.0163610749308995	0.2740963826872759	0.0110104130093791	0.3255150019325971	0.3014681945588522	0.0842092206895705	0.0641736978633518	0.0356469267191599	0.0529414513549679	0.1340700045395282	0.0830129350696050	
0.8750000000000000	0.1750000000000000	-0.1387806783045722	0.0117754794597552	0.0138985264940749	0.2474998270733001	0.0171118036038589	0.2987543166060193	0.2730421946631660	0.0982874632739406	0.0559955946797839	0.0509308904389994	0.0663581870298736	0.1347573004385051	0.0812718294306609	
0.9250000000000000	0.1250000000000000	-0.1499819199428999	0.0118491966138549	0.0090194411131908	0.2527272946435719	0.0202693276288652	0.3032166367407101	0.2774739923006335	0.1278379505094724	0.0619711973267785	0.0691706007330046	0.0911910533293882	0.1543428411187927	0.0965086535575005	
0.9750000000000000	0.1250000000000000	-0.0860188217750907	0.0191604345572712	-0.0209298083261447	0.1907563514611382	0.0191094405561170	0.2142737824224091	0.1983546550632285	0.1174673593824328	0.0497264581156218	0.0644278828574597	0.0851551952872352	0.1341382072712110	0.0792398570465366	
0.9250000000000000	0.1750000000000000	-0.1019239800642747	0.0136556102690928	0.0084328701210617	0.2164417066190075	0.0248291748888992	0.2634771636054575	0.2374540487276033	0.1114686313293049	0.0479319637920344	0.0723067638981824	0.0821189638973878	0.1320704649777250	0.0774210753786352	
0.9750000000000000	0.1750000000000000	-0.0425812438607481	0.0209990785990762	-0.0199048793372588	0.1644250812618343	0.0241458798617834	0.1849880006053824	0.1685533308841232	0.1007443519254081	0.0451066787255513	0.0672922709103972	0.0755098408743808	0.1055712845883049	0.0599139414518960	
0.0250000000000000	0.2250000000000000	-0.0053432266579689	-0.0210393072679038	-0.0181425091128856	0.1432470968203905	-0.0265018215873377	0.1609815718076677	0.1448471395872493	-0.0868825258145707	0.0414622908108231	-0.0664426400790126	-0.0666802954019271	0.0852473663896371	0.0469944518330993	
0.0750000000000000	0.2250000000000000	-0.0597308921383511	-0.0137676028753246	0.0076847125323565	0.1875007161501571	-0.0268269337052127	0.2297474094861186	0.2048388839508767	-0.0972992711586926	0.0391720666096829	-0.0716221604581275	-0.0733688464326768	0.1130140069596003	0.0631194642285778	
0.0250000000000000	0.2750000000000000	0.0266163630931902	-0.0202369488315622	-0.0159627422646576	0.1255501822515641	-0.0271159438741137	0.1408465672964110	0.1254841435228860	-0.0753932612095822	0.0379289586846464	-0.0633288345672674	-0.0587955616308967	0.0704233051184978	0.0380002266846236	
0.0750000000000000	0.2750000000000000	-0.0228222419018991	-0.0132082078416066	0.0068483969015805	0.1636205832660948	-0.0272295593702909	0.2009163168933057	0.1778045770151224	-0.0851773990424008	0.0332856873133419	-0.0685394177582033	-0.0652706897628073	0.0970297562618284	0.0522878455920832	
0.1250000000000000	0.2250000000000000	-0.0943647252695213	-0.0120549714021149	0.0121544529883766	0.2150000772026106	-0.0203967606054949	0.2629446609902086	0.2375185451813865	-0.0872979726338600	0.0451520348921912	-0.0531727267664708	-0.0607548382934590	0.1188782686690685	0.0682425577870978	
0.1750000000000000	0.2250000000000000	-0.1241434144834601	-0.0100563693367436	0.0144154599884374	0.2390847986350378	-0.0147406018762554	0.2889194778489099	0.2642174684508871	-0.0761130860714564	0.0520484238351354	-0.0388442154097274	-0.0495170839418876	0.1210678283664005	0.0713424992094158	
0.1250000000000000	0.2750000000000000	-0.0548944579965998	-0.0117159137623384	0.0106001060860488	0.1878840642317557	-0.0219735884227582	0.2316225629723876	0.2074393620567537	-0.0772808030983810	0.0376826333804421	-0.0530419840376594	-0.0550612891160319	0.1045930562728618	0.0578530113213101	
0.1750000000000000	0.2750000000000000	-0.0827319148967565	-0.0099383262215187	0.0126673161256105	0.2094486749858710	-0.0169516601648503	0.2562432639279949	0.2320894581887359	-0.0681693874343963	0.0432631608770453	-0.0402021654302999	-0.0456282964064622	0.1086692367460162	0.0616358261853977	
0.2250000000000000	0.2250000000000000	-0.1491512088318100	-0.0081369873284736	0.0157809317529588	0.2595152132083651	-0.0102392202281933	0.3091145770752539	0.2857114169213126	-0.0642439739633389	0.0582146129310439	-0.0281423567066959	-0.0396035417885494	0.1214609954102462	0.0731306497849204	
0.2750000000000000	0.2250000000000000	-0.1695772469224299	-0.0063807945303180	0.0166497940159963	0.2762806069182183	-0.0068531946721756	0.3246016030602145	0.3026635293280419	-0.0521726817719677	0.0631694273996654	-0.0201665327359531	-0.0308474805444035	0.1210471142499071	0.0740960624462714	
0.2250000000000000	0.2750000000000000	-0.1062868115232390	-0.0081670024606053	0.0140279745682479	0.2280060466683861	-0.0126274363504879	0.2757778459141381	0.2522421858115650	-0.0581940259032144	0.0486357202451685	-0.0300142254900436	-0.0370207763451836	0.1107293908603036	0.0641555166005915	
0.2750000000000000	0.2750000000000000	-0.1256513883274599	-0.0064870781284447	0.0149644055995686	0.2434275216648298	-0.0090957527644156	0.2909993455110359	0.2683414495704866	-0.0477428857383556	0.0532373519975799	-0.0220079029278135	-0.0291820412453442	0.1116504768369022	0.0657967724442629	
0.3250000000000001	0.2250000000000000	-0.1856219121486618	-0.0047859810878488	0.0172009242416399	0.2894746551833234	-0.0043986196278528	0.3361784188836389	0.3156130695313898	-0.0402007998538184	0.0668805347090824	-0.0140979125959649	-0.0230372472334369	0.1203590830521400	0.0745691992032397	
0.3750000000000000	0.2250000000000000	-0.1974708303296008	-0.0033233931412858	0.0175391561478547	0.2992242278378805	-0.0026541736022182	0.3444183079103460	0.3249769252121225	-0.0284603598678108	0.0694734283616020	-0.0092985030329458	-0.0159508652713446	0.1196832093538749	0.0747686938737191	
0.3250000000000001	0.2750000000000000	-0.1409475021861137	-0.0049144620978094	0.0156023529645958	0.2556900212036148	-0.0062888499423703	0.3025145148113377	0.2807664306322968	-0.0371015177856219	0.0568764353610785	-0.0156423727244588	-0.0220011025690708	0.1119666384099791	0.0668371658674202	
0.3750000000000000	0.2750000000000000	-0.1522953562591118	-0.0034374505852979	0.0160197995350044	0.2648236835783611	-0.0040688957936217	0.3107805790501558	0.2898215489511384	-0.0264381470320082	0.0595339932331320	-0.0104332400394003	-0.0153411670807695	0.1119994046667852	0.0674709737890813	
0.4250000000000000	0.2250000000000000	-0.2052780511038274	-0.0019560809219299	0.0177312593262582	0.3056487212956714	-0.0014014175456510	0.3497119988434885	0.3310570921932344	-0.0169605890436695	0.0711002804882922	-0.0052924277214508	-0.0093713259186286	0.1191710121002181	0.0748341415319382	
0.4750000000000000	0.2250000000000000	-0.2091532319544567	-0.0006457239835033	0.0178177098709448	0.3088373814046788	-0.0004357313602369	0.3523012074175924	0.3340491834122674	-0.0056329488307290	0.0718815032254877	-0.0017184980149224	-0.0030908542844105	0.1188989767903570	0.0748478276449803	
0.4250000000000000	0.2750000000000000	-0.1597978011844500	-0.0020327921746988	0.0162699222926070	0.2708762568561023	-0.0022723071870794	0.3161210860392408	0.2957336251859160	-0.0158249690310691	0.0612573681520858	-0.0059788093676972	-0.0090552041194973	0.1119371038709144	0.0678281245679205	
