0.8250000000000001	0.1250000000000000	-0.2197786464500399	0.0093706355581341	0.0157083719870479	0.3144789249182802	0.0058867088969897	0.3631213285902024	0.3423832056163069	0.0888236877675545	0.0774549354968266	0.0288618961292177	0.0528186380639047	0.1437882315111740	0.0928725108995640	
0.8750000000000000	0.1250000000000000	-0.1873083010095622	0.0124091991164434	0.0156715414756092	0.2867612905415939	0.0112082461849073	0.3381428987432614	0.3141128029442688	0.1022678793754794	0.0691832779303938	0.0417127319567185	0.0646611995629165	0.1445743645196430	0.0910903640623803	
0.8250000000000001	0.1750000000000000	-0.1677946081404320	0.0101098660165466	0.0132611168649650	0.2728135040677961	0.0107975057456910	0.3227504684569006	0.2990966716712295	0.0799922876615183	0.0633070536335343	0.0328058135768786	0.0492711909757916	0.1321541619510767	0.0811242276756131	
0.8750000000000000	0.1750000000000000	-0.1370081974499478	0.0120180745670777	0.0127710880661432	0.2475535235184902	0.0164202396410583	0.2979055851592584	0.2722714451051914	0.0931402809882572	0.0553450905879088	0.0458914629318856	0.0611160347881750	0.1311184565608434	0.0783378602500918	
0.1250000000000000	0.2250000000000000	-0.0931466758335894	-0.0106518503991372	0.0107845951267665	0.2146836238506546	-0.0197118939309292	0.2623120106449343	0.2369936027750736	-0.0829421493341842	0.0445509084138755	-0.0489626052018453	-0.0564265215831742	0.1170394879356942	0.0668013368099025	
0.1750000000000000	0.2250000000000000	-0.1219527343745491	-0.0090394520897951	0.0118495649834580	0.2374908337086845	-0.0142673813719865	0.2864636257343716	0.2620346995307926	-0.0714337859237166	0.0516307947800326	-0.0360973884691645	-0.0456847867380225	0.1195769452481618	0.0701498693165866	
0.1250000000000000	0.2750000000000000	-0.0543069403506699	-0.0100872815209779	0.0092411062721057	0.1876355480474963	-0.0213356708664942	0.2311043532178894	0.2072178878863926	-0.0740814174246454	0.0367261928913747	-0.0494865484430566	-0.0516933810094062	0.1036013903255671	0.0570137963007481	
0.1750000000000000	0.2750000000000000	-0.0811557281816367	-0.0086555708686336	0.0106701439961839	0.2082244856096516	-0.0163482003940634	0.2541333011119491	0.2304186214176404	-0.0647082855436571	0.0426174437382471	-0.0375192022461086	-0.0425656264499462	0.1073551380820301	0.0606491310507518	
0.2250000000000000	0.2250000000000000	-0.1453840102482844	-0.0078197745980768	0.0133643890057191	0.2562159285599582	-0.0101573315881120	0.3045289810368827	0.2814540360727841	-0.0593955980149075	0.0565665236248471	-0.0265601493418081	-0.0361674053242597	0.1184850257838006	0.0706465641167389	
0.2750000000000000	0.2250000000000000	-0.1643508350982522	-0.0064738045772444	0.0153288646214412	0.2709435729013006	-0.0073596325477478	0.3180026629022348	0.2963757701089303	-0.0483678915023968	0.0589981224676469	-0.0198526389808568	-0.0284763586497460	0.1161086207228579	0.0697114702308270	
0.2250000000000000	0.2750000000000000	-0.1034302997320367	-0.0074004013411630	0.0120515290820325	0.2255573543106710	-0.0122530205344382	0.2719476494878666	0.2489530825381567	-0.0546104207969669	0.0474589443950553	-0.0281684155437547	-0.0342683036807675	0.1081726868608545	0.0622553502825645	
0.2750000000000000	0.2750000000000000	-0.1215403514757508	-0.0060511321880621	0.0135449183466257	0.2396583841667583	-0.0091110975933015	0.2856336639516340	0.2635375552891767	-0.0446687370552493	0.0508789069963077	-0.0212121640632220	-0.0271203507147691	0.1076612592651377	0.0627201717680268	
0.3250000000000001	0.2250000000000000	-0.1799309955158171	-0.0046999166919096	0.0155478445696925	0.2835920065458433	-0.0049598011141880	0.3293033396532173	0.3088444108479078	-0.0381800378992966	0.0626888195110345	-0.0141335899402493	-0.0218712958447871	0.1168327292586373	0.0710330784427301	
0.3750000000000000	0.2250000000000000	-0.1914200919773250	-0.0031534620299717	0.0157540664736053	0.2931483939785185	-0.0031046554866575	0.3375000229790228	0.3179874894118110	-0.0276925277194629	0.0656930923353457	-0.0093360214937018	-0.0155258095782168	0.1167945198805588	0.0717326740825045	
0.3250000000000001	0.2750000000000000	-0.1363358364516477	-0.0045422961611247	0.0139955152942257	0.2512471678980046	-0.0064785958262364	0.2966708016475029	0.2753495145049353	-0.0349219096337696	0.0542298559647341	-0.0154613996741936	-0.0206963164922945	0.1087348283171230	0.0641177531485800	
0.3750000000000000	0.2750000000000000	-0.1472796612429385	-0.0031946429958187	0.0142955815719799	0.2599642642435432	-0.0042712619934699	0.3046838553159226	0.2840143988358761	-0.0249298300268983	0.0568502114267200	-0.0104071864264052	-0.0144917552122783	0.1092331521332153	0.0650125002287883	
0.4250000000000000	0.2250000000000000	-0.1990580137589611	-0.0017233572586010	0.0159295402793629	0.2995745277495854	-0.0017525814379099	0.3428455771262010	0.3240258150806982	-0.0171512843786746	0.0677646988333977	-0.0054401847460027	-0.0095247286548214	0.1165697894268493	0.0720908542070593	
0.4750000000000000	0.2250000000000000	-0.2029554652208662	-0.0002608432662831	0.0161197242908125	0.3029305694450712	-0.0007781272420343	0.3455981488497872	0.3271472149870431	-0.0067620798969796	0.0688903510260382	-0.0022379765513977	-0.0038886508098505	0.1164455500433199	0.0722705075099581	
0.4250000000000000	0.2750000000000000	-0.1544827626645436	-0.0019694491335017	0.0144488229054148	0.2657532179457668	-0.0024035010306284	0.3098797788381727	0.2896741099771355	-0.0147473376293025	0.0586269512085402	-0.0059516314864809	-0.0084543536702799	0.1094821080259619	0.0655689464290111	
0.4750000000000000	0.2750000000000000	-0.1580354691273877	-0.0008291644511524	0.0144248118028908	0.2685808395479946	-0.0007106317156328	0.3123679750424244	0.2924182828497431	-0.0044058170389771	0.0594534017032110	-0.0017913639206599	-0.0024674217835127	0.1097223850133254	0.0659027248699320	
0.5750000000000001	0.2250000000000000	-0.1991550387468709	0.0015032422062225	0.0159910537464429	0.2997230614916960	0.0018466144535107	0.3429647986793117	0.3241634063040967	0.0175256582490950	0.0678698394235356	0.0057054925951751	0.0098412028656380	0.1166359440379421	0.0721423322552443	
0.5250000000000000	0.2750000000000000	-0.1573313999987050	0.0006389292198625	0.0159812429880240	0.2676532597059263	0.0008101796115387	0.3113586547683070	0.2914999897022150	0.0050412374259192	0.0575234864943539	0.0019908077461103	0.0028779680452620	0.1070169569253897	0.0637897526951149	
0.5750000000000001	0.2750000000000000	-0.1544124369503165	0.0020552715229447	0.0143187323564985	0.2656548948475688	0.0023275222777707	0.3097897542852903	0.2895852661818754	0.0144977564550012	0.0585656634849412	0.0058117957852305	0.0082683092510908	0.1096545049108417	0.0656598130479136	
0.6250000000000001	0.2250000000000000	-0.1914782380661429	0.0030492954591425	0.0157658006205941	0.2932329351634915	0.0031470947838108	0.3375551288543506	0.3180603589505234	0.0279144461062275	0.0657616365356703	0.0094553754510175	0.0156944767859654	0.1168305141854529	0.0717657661435410	
0.6750000000000000	0.2250000000000000	-0.1799616498393312	0.0046565580026540	0.0155433060143794	0.2836410808749139	0.0049795058480472	0.3293294301234786	0.3088825692255769	0.0383103216554422	0.0627301770995310	0.0141868067955407	0.0219613904116229	0.1168557630076640	0.0710543434841208	
0.6250000000000001	0.2750000000000000	-0.1472218465744320	0.0032494036345905	0.0142292680718668	0.2599094285480545	0.0042468743061607	0.3046500506897806	0.2839648907931230	0.0247747057431324	0.0568501266328467	0.0103670214346698	0.0143918607977559	0.1093229948575779	0.0650669404865116	
0.6750000000000000	0.2750000000000000	-0.1362971357077316	0.0045734635635597	0.0139593905090412	0.2512144566885922	0.0064726221857007	0.2966544817044803	0.2753207081451736	0.0348304087226407	0.0542457998662026	0.0154494726187671	0.0206427151034494	0.1087837220421239	0.0641507304991054	
0.7250000000000001	0.2250000000000000	-0.1643648584206947	0.0064604892047124	0.0153203185379467	0.2709724698369387	0.0073690435280513	0.3180144748547640	0.2963952507438177	0.0484445077515468	0.0590228965074012	0.0198743603565422	0.0285245862387584	0.1161244366175461	0.0697252245471379	
0.7749999999999999	0.2250000000000000	-0.1453883942114215	0.0078202432704591	0.0133563754220020	0.2562331830860241	0.0101619337096540	0.3045334165557363	0.2814634246885265	0.0594409424289362	0.0565815350555772	0.0265667783792920	0.0361932237625799	0.1184957560447023	0.0706554223499509	
0.7250000000000001	0.2750000000000000	-0.1215152958674014	0.0060675349407900	0.0135240964050987	0.2396378678851964	0.0091111827251811	0.2856238398737035	0.2635199421929377	0.0446154481494748	0.0508960678106326	0.0212088089613927	0.0270913359093048	0.1076889215600913	0.0627404317072336	
0.7749999999999999	0.2750000000000000	-0.1034136311987034	0.0074083174925534	0.0120391755996879	0.2255438974480445	0.0122547105933094	0.2719407447889649	0.2489416855615539	0.0545791312340337	0.0474731845057889	0.0281677429242828	0.0342522700364055	0.1081886365632804	0.0622679294596798	
0.8250000000000001	0.2250000000000000	-0.1219520272142199	0.0090454355424673	0.0118430107419178	0.2375012568990950	0.0142697896187845	0.2864643844002835	0.2620387412827648	0.0714608160428400	0.0516400329462910	0.0360972186132391	0.0456985755810781	0.1195845802125838	0.0701557077931370	
0.8750000000000000	0.2250000000000000	-0.0931433840253181	0.0106589186091558	0.0107793948140305	0.2146900314964311	0.0197132324179602	0.2623110146474901	0.2369948547327403	0.0829585170577269	0.0445567512040771	0.0489598531973586	0.0564339330159492	0.1170450709726302	0.0668052684758937	
0.8250000000000001	0.2750000000000000	-0.0811441890940912	0.0086589460485153	0.0106626613759320	0.2082153248723816	0.0163500231395095	0.2541280923320370	0.2304108762888408	0.0646893978078334	0.0426283379166304	0.0375193348703887	0.0425564082897793	0.1073646500814738	0.0606571003144501	
0.8750000000000000	0.2750000000000000	-0.0542986273177617	0.0100883500900998	0.0092365492340081	0.1876291579683608	0.0213371151987684	0.2311002824012016	0.2072124363546015	0.0740694531500792	0.0367343833785751	0.0494868273623621	0.0516877056180805	0.1036071784882558	0.0570189364207247	
0.1250000000000000	0.3250000000000001	-0.0198330671565788	-0.0095109399722978	0.0080246048067846	0.1647307789550454	-0.0217847826498256	0.2037447151123737	0.1817258036738628	-0.0658139511618104	0.0312301537147237	-0.0483021060183893	-0.0468307953906166	0.0913981885117412	0.0489722529798029	
0.1750000000000000	0.3250000000000001	-0.0446303099969351	-0.0082621100809765	0.0095561632061792	0.1831627200736836	-0.0173672726838066	0.2253303571841400	0.2029746516992625	-0.0580817302541045	0.0359892853565706	-0.0375996089035731	-0.0391125295301008	0.0960546128353637	0.0527374759916113	
0.1250000000000000	0.3750000000000000	0.0107868220984850	-0.0088626979191790	0.0070419353520030	0.1450330677501105	-0.0214449359062289	0.1797098627623239	0.1597027123914194	-0.0583043929778708	0.0272091674239418	-0.0459717449676142	-0.0421153870317968	0.0806214283031133	0.0423877871282556	
0.1750000000000000	0.3750000000000000	-0.0119297245504100	-0.0077836121326179	0.0085392931664281	0.1614415775527155	-0.0176091070551487	0.1996762713884147	0.1789926685458075	-0.0518164851918618	0.0310039639000871	-0.0366379049843463	-0.0355798765065993	0.0858299946503214	0.0461373440352119	
0.2250000000000000	0.3250000000000001	-0.0654992054693328	-0.0070569685107446	0.0108192154995865	0.1989487216624137	-0.0134892412257901	0.2424529416348803	0.2203102909198056	-0.0495561927939283	0.0403279112815987	-0.0288444436468634	-0.0319223059472448	0.0982437205808818	0.0549757415644219	
0.2750000000000000	0.3250000000000001	-0.0826135118417546	-0.0057701120695731	0.0120095911074850	0.2120168363943579	-0.0102646398730489	0.2558730919178124	0.2341801901939405	-0.0407995138773922	0.0438092581545990	-0.0219448313485540	-0.0254488498120047	0.0991175044811996	0.0562534651438485	
0.2250000000000000	0.3750000000000000	-0.0312552887699674	-0.0066698961483920	0.0096869902433041	0.1756594285107655	-0.0140458403394850	0.2158231572697238	0.1949734062586209	-0.0445469086615573	0.0347207440973408	-0.0286693571846740	-0.0293535486160163	0.0889346752388130	0.0486921981128367	
0.2750000000000000	0.3750000000000000	-0.0472259303337451	-0.0054775819145283	0.0106707408999311	0.1875568834717295	-0.0108995860934334	0.2286702052629370	0.2079151591424550	-0.0368719553272259	0.0379229788444689	-0.0220630272141875	-0.0235582787411802	0.0907671328214056	0.0504178274974533	
0.3250000000000001	0.3250000000000001	-0.0964930122029197	-0.0044046064447936	0.0126038134148378	0.2226329011678978	-0.0074906855082318	0.2665276369887247	0.2452712832804640	-0.0319387736896701	0.0468527286116073	-0.0161635881134630	-0.0194632511244625	0.1005564601249242	0.0577470534206468	
0.3750000000000000	0.3250000000000001	-0.1068313590731998	-0.0031223291978895	0.0129911869015256	0.2306170789531166	-0.0050619472676297	0.2742885695776518	0.2534421576646818	-0.0228543548829794	0.0491832867660556	-0.0110109120620141	-0.0136789360880748	0.1014279993992379	0.0587594948414839	
0.3250000000000001	0.3750000000000000	-0.0601196959240596	-0.0042282848964858	0.0113188495212152	0.1972005678922496	-0.0080947614905489	0.2388151212794720	0.2182173188579769	-0.0289414928144230	0.0406315398455376	-0.0163779352838216	-0.0180773750055108	0.0925487436840783	0.0519912114463793	
0.3750000000000000	0.3750000000000000	-0.0697667098327567	-0.0030129130632982	0.0117454325334020	0.2044661329895180	-0.0055557086969496	0.2462361871630586	0.2258371461967037	-0.0207684082584429	0.0427121430479370	-0.0112464177985214	-0.0127518592192365	0.0937183990241155	0.0530887316360131	
0.4250000000000000	0.3250000000000001	-0.1136706669496867	-0.0019041540390911	0.0132159699474247	0.2359273384493863	-0.0029002916115564	0.2793359356362837	0.2587997805041222	-0.0136247486854612	0.0507464826577579	-0.0063328090162026	-0.0080450599144163	0.1019281810710024	0.0593899504879617	
0.4750000000000000	0.3250000000000001	-0.1170529525338289	-0.0007395865605618	0.0132828322416553	0.2385342822857821	-0.0008953134632971	0.2817790781193633	0.2614137272967829	-0.0043100206149933	0.0515107488899574	-0.0018966612943925	-0.0024846740221087	0.1021828396801772	0.0597041793940655	
0.4250000000000000	0.3750000000000000	-0.0761695494197157	-0.0018284201577524	0.0120055629044370	0.2093114674983072	-0.0032250247954155	0.2510816277036667	0.2308519294210076	-0.0124439302346185	0.0441147225861875	-0.0065153882425568	-0.0075435920879425	0.0944190625308510	0.0537787244579928	
0.4750000000000000	0.3750000000000000	-0.0793386453610597	-0.0006722774382883	0.0121209348516073	0.2117117182388288	-0.0010259715782542	0.2534460541033288	0.2333136259963891	-0.0040360003841549	0.0448207593880894	-0.0020119909270854	-0.0024024372442057	0.0947362204507457	0.0541051564380292	
0.5250000000000000	0.3250000000000001	-0.1165466753104842	0.0006184087145004	0.0141457288015060	0.2381626360546110	0.0009698096936144	0.2812317685617097	0.2609281541314066	0.0046195898394204	0.0507266957091599	0.0021224667767582	0.0027194114757213	0.1005677233879157	0.0585820353078678	
0.5750000000000001	0.3250000000000001	-0.1136158075575418	0.0019607753782985	0.0131651327777090	0.2358520454314572	0.0028638387584545	0.2792640277677486	0.2587295627179095	0.0135402698073792	0.0507163018901384	0.0062085745740338	0.0079587438701264	0.1019634740139604	0.0594032632868979	
0.5250000000000000	0.3750000000000000	-0.0790356749780377	0.0005967200682015	0.0125698549189092	0.2115402359552565	0.0010757388951016	0.2531375127260641	0.2330543621275461	0.0041993121839913	0.0444716814193669	0.0021822006846070	0.0025387130621125	0.0938057942308864	0.0535107256328042	
0.5750000000000001	0.3750000000000000	-0.0761199808891619	0.0018616873844866	0.0119959536919272	0.2092669008590037	0.0032117441336545	0.2510285502072470	0.2308007471576698	0.0124138036474863	0.0441068150618602	0.0064466326731427	0.0075056975916352	0.0944014830025797	0.0537654577678281	
0.6250000000000001	0.3250000000000001	-0.1067910575317267	0.0031536782775561	0.0129599258942886	0.2305677017535454	0.0050417816818069	0.2742454038318712	0.2533969897456266	0.0227889098208621	0.0491591594515255	0.0109543948492153	0.0136256557479519	0.1014608966811762	0.0587716860958671	
0.6750000000000000	0.3250000000000001	-0.0964623814252149	0.0044230219823314	0.0125843990910090	0.2226000117042266	0.0074808713140293	0.2665020443353341	0.2452415970707238	0.0318911764062318	0.0468411061638333	0.0161395486980829	0.0194302577248990	0.1005798032941766	0.0577568758434358	
0.6250000000000001	0.3750000000000000	-0.0697324230353096	0.0030319435998566	0.0117340468084280	0.2044307683600811	0.0055435894199284	0.2461978098563388	0.2258004406506362	0.0207422316452317	0.0426958513594917	0.0112024131445775	0.0127244582352314	0.0937184452009480	0.0530836676381304	
0.6750000000000000	0.3750000000000000	-0.0600935396051734	0.0042398219095904	0.0113093899076238	0.1971737063600292	0.0080862618335032	0.2387888319416897	0.2181908656223682	0.0289186943680246	0.0406179470646340	0.0163531894287763	0.0180577955775784	0.0925539832175714	0.0519900544883791	
0.7250000000000001	0.3250000000000001	-0.0825904877671123	0.0057809640613595	0.0119971994153713	0.2119943427987981	0.0102603033526077	0.2558570842939960	0.2341601335014499	0.0407663127540390	0.0438057720937712	0.0219348501256869	0.0254282611800395	0.0991329528369315	0.0562609533177903	
0.7749999999999999	0.3250000000000001	-0.0654819199439737	0.0070632490528203	0.0108111458209293	0.1989328820158153	0.0134875510546996	0.2424421838534353	0.2202963216781230	0.0495334531021639	0.0403284118046838	0.0288402258267914	0.0319092504189984	0.0982536867615917	0.0549812630051397	
0.7250000000000001	0.3750000000000000	-0.0472053209619708	0.0054848122279925	0.0106635809722131	0.1875366779752070	0.0108942525088884	0.2286522090083546	0.2078958940746454	0.0368531334869079	0.0379141565617551	0.0220498061397724	0.0235443819196854	0.0907728639694640	0.0504183801085052	
0.7749999999999999	0.3750000000000000	-0.0312389182150410	0.0066744786132164	0.0096817406483383	0.1756441563125931	0.0140426842858309	0.2158105216590274	0.1949591848574752	0.0445320183458825	0.0347157717931169	0.0286623118181490	0.0293436694139566	0.0889394415473426	0.0486933588333370	
0.8250000000000001	0.3250000000000001	-0.0446172686997924	0.0082656956994006	0.0095507815877625	0.1831512783806899	0.0173668015339962	0.2253227080911885	0.2029646688456222	0.0580661420155967	0.0359913640503742	0.0375976640882874	0.0391040254161927	0.0960611502324556	0.0527415207005515	
0.8750000000000000	0.3250000000000001	-0.0198231584625240	0.0095130063002442	0.0080208706509816	0.1647223443147806	0.0217848466707863	0.2037390287510182	0.1817185332439350	0.0658031099515902	0.0312326392405688	0.0483010331424997	0.0468250373888948	0.0914025702985797	0.0489752192861556	
0.8250000000000001	0.3750000000000000	-0.0119167240725313	0.0077865286916740	0.0085354420235411	0.1614299316830582	0.0176073253894574	0.1996671386484841	0.1789820460591775	0.0518049761078413	0.0310015036627235	0.0366340112218054	0.0355727783031109	0.0858336843257105	0.0461386315405087	
0.8750000000000000	0.3750000000000000	0.0107971233966514	0.0088645582677376	0.0070389968029033	0.1450241041989724	0.0214440000372158	0.1797030691105771	0.1596947107352600	0.0582955710355491	0.0272082057197053	0.0459694616565975	0.0421101913683782	0.0806242004983067	0.0423889958029740	
0.1250000000000000	0.4250000000000000	0.0380275870692779	-0.0081662398351670	0.0062284464152124	0.1278822576698513	-0.0206115206600521	0.1585241145871550	0.1405150083359090	-0.0515689229475552	0.0241136750040600	-0.0429453773111666	-0.0376804468170536	0.0712504412165957	0.0369803130484934	
0.1750000000000000	0.4250000000000000	0.0173702622236234	-0.0072419669296610	0.0076265797324420	0.1424382200235283	-0.0173123662284613	0.1768040078380074	0.1579075597504663	-0.0460456062216085	0.0271375897644978	-0.0349255547909187	-0.0321270379137272	0.0767085958079314	0.0406074641448032	
0.1250000000000000	0.4750000000000000	0.0623171848893413	-0.0074489927429342	0.0055448370842006	0.1127953705269874	-0.0194985158421693	0.1397753291930837	0.1236652390557407	-0.0455516693496126	0.0216190990521712	-0.0395542758153139	-0.0335770131545649	0.0631656332506152	0.0325156786610057	
0.1750000000000000	0.4750000000000000	0.0436572277963506	-0.0066635564993360	0.0068167168874972	0.1256755615258997	-0.0166672921156346	0.1563746544180854	0.1392608035577108	-0.0407980783905978	0.0240483242915071	-0.0327224942391249	-0.0288400206101871	0.0686443510735377	0.0359531833884515	
0.2250000000000000	0.4250000000000000	-0.0003530987640623	-0.0062383175383487	0.0086624475200061	0.1551506943118758	-0.0140952541011035	0.1918129707368748	0.1724833263518424	-0.0397931788805704	0.0302529967453821	-0.0278071456401717	-0.0267323489053505	0.0803654174608899	0.0432738881842003	
0.2750000000000000	0.4250000000000000	-0.0150917210912027	-0.0051532216641048	0.0094926579258381	0.1658658735342586	-0.0111164407646686	0.2038982041115818	0.1843964854713640	-0.0330727612206442	0.0330689078044185	-0.0216446707146633	-0.0215810830793009	0.0828172187040925	0.0452163126028602	
0.2250000000000000	0.4750000000000000	0.0275384238074398	-0.0057747340743816	0.0077452404070582	0.1369842667674843	-0.0137894631333217	0.1701699331706961	0.1524466322844870	-0.0353839702959882	0.0266391928100717	-0.0264431372112342	-0.0241616554464778	0.0725803613349020	0.0386026924413413	
0.2750000000000000	0.4750000000000000	0.0140663187983093	-0.0047991460614494	0.0084493334169445	0.1465637286807505	-0.0110201215833308	0.1813871634382163	0.1633014289057646	-0.0294976760498084	0.0290648558991776	-0.0208024373137893	-0.0196043203806600	0.0753960365682749	0.0406173800489036	
0.3250000000000001	0.4250000000000000	-0.0269708774067422	-0.0040111201196837	0.0101384581537995	0.1745581409530046	-0.0083683360405437	0.2134362406514920	0.1938746356111022	-0.0260295398893284	0.0354304926695874	-0.0161877728796005	-0.0166195910717498	0.0848716006559098	0.0468299332252472	
0.3750000000000000	0.4250000000000000	-0.0358859364670334	-0.0028701544279975	0.0105717047106550	0.1811235231238822	-0.0058093694437626	0.2204448734930901	0.2009106446896073	-0.0187273199566044	0.0372652564946406	-0.0111906463333308	-0.0117635309166296	0.0862695158113160	0.0479751870670521	
0.3250000000000001	0.4750000000000000	0.0032053345585492	-0.0037598694782977	0.0090605007018888	0.1543477466336245	-0.0083871233951500	0.1902544547540021	0.1719488213554667	-0.0232693933814591	0.0310943189837691	-0.0156707944583965	-0.0151491166241660	0.0776368599552817	0.0422300907004280	
0.3750000000000000	0.4750000000000000	-0.0049651424315149	-0.0027000585626673	0.0094788474722836	0.1602418752185934	-0.0058749487066674	0.1967985362528722	0.1783892689378811	-0.0167774880879081	0.0326894357159328	-0.0108987991937397	-0.0107551894594903	0.0791954898518289	0.0433889522792900	
0.4250000000000000	0.4250000000000000	-0.0418178980481630	-0.0017378715409977	0.0108428849761553	0.1855137634924599	-0.0034048228460968	0.2250390041730162	0.2055566290038228	-0.0112591331764157	0.0385126188096619	-0.0065277936118659	-0.0069890082847165	0.0871283926340238	0.0487030713609511	
0.4750000000000000	0.4250000000000000	-0.0447608639336191	-0.0006162343804916	0.0109760524941286	0.1877009284939560	-0.0011020406586703	0.2272940215228718	0.2078488297924362	-0.0036987967949834	0.0391463744857133	-0.0020667489250408	-0.0022653088342898	0.0875183028031036	0.0490463923907493	
0.4250000000000000	0.4750000000000000	-0.0104132397097008	-0.0016335078004709	0.0097448814963001	0.1641924208204149	-0.0034683629404263	0.2011036050488862	0.1826543475449366	-0.0101109479790712	0.0337824741933377	-0.0063949229190624	-0.0064109255646917	0.0801708564291398	0.0441329077213841	
0.4750000000000000	0.4750000000000000	-0.0131235561160544	-0.0005659432337655	0.0098791571646543	0.1661672819206878	-0.0011340575331351	0.2032262066255827	0.1847669845874390	-0.0033460127654064	0.0343393907597813	-0.0020583718720191	-0.0020998715849436	0.0806233407962009	0.0444873792976843	
0.5250000000000000	0.4250000000000000	-0.0445909302876735	0.0005702786185978	0.0111954056462636	0.1876151565207473	0.0011350229181720	0.2271155504925894	0.2077092624243279	0.0037895503306146	0.0389872649675135	0.0021830308715755	0.0023457152024987	0.0869875492058923	0.0487312498584836	
0.5750000000000001	0.4250000000000000	-0.0417778476353329	0.0017555070642534	0.0108491685958945	0.1854874627502528	0.0034020172740670	0.2250006405053499	0.2055206453570544	0.0112497721709243	0.0385112422415126	0.0064963055957064	0.0069742700063111	0.0870973982026263	0.0486841926309657	
0.5250000000000000	0.4750000000000000	-0.0130313435857226	0.0005386764319973	0.0099763664521699	0.1661228122575212	0.0011564739974511	0.2031206631880568	0.1846912063061682	0.0033981311658853	0.0342701318840845	0.0021358359030879	0.0021481695711335	0.0803201848730965	0.0443198680936636	
0.5750000000000001	0.4750000000000000	-0.0103833003153246	0.0016417635631784	0.0097551184105737	0.1641762119311830	0.0034695994161359	0.2010760989222650	0.1826294898843367	0.0101102354879075	0.0337819473913780	0.0063831935340106	0.0064068855952512	0.0801412716976346	0.0441158628243301	
0.6250000000000001	0.4250000000000000	-0.0358567607737731	0.0028815825557666	0.0105702573032405	0.1810997891011799	0.0058034778136616	0.2204140066918340	0.2008823907158443	0.0187177458827340	0.0372570924739644	0.0111631477719922	0.0117502231076019	0.0862557336659774	0.0479647177643136	
0.6750000000000000	0.4250000000000000	-0.0269481970399184	0.0040185405626419	0.0101348106027752	0.1745380319919377	0.0083625549831419	0.2134128102706145	0.1938526576767298	0.0260193619893298	0.0354210166064939	0.0161682249780330	0.0166084116355161	0.0848667220351852	0.0468243482038262	
0.6250000000000001	0.4750000000000000	-0.0049414144435703	0.0027065638595540	0.0094815006811911	0.1602260144347358	0.0058728036096521	0.1967746296758312	0.1783681129690391	0.0167749899720454	0.0326856928096922	0.0108838154521095	0.0107493938774608	0.0791782357310309	0.0433781579461822	
